-1.2177425446465153, -0.04940931800729395, -0.20554001298604782, -0.08405303967061424, -1.835745257927941, 0.08679696928489226, 0.30066797957805524, -0.26349263386294247, -0.7392713828037083, -0.7698865873491367, -0.6925642139531689, -0.46337148287766083, -1.3128163981869296, -0.5343229917370897, -0.43244230277785517, -0.22805383821597083, -0.27498937780148514, 1.6197625702586824, 1.6928556654834883, 1.0973995702458643, 0.374834374741924, 0.37082083460078646, 0.48533571905144957, 0.6013443251118148, 0.05174395720017629, 0.8529179226531187, 1.5450117280426292, 1.3197248903686938, -0.6822011234953408, 0.10627797855903084, -6.299884957773214, 9.27642426174783, 2.7446835635942803, 0.9169299783001389, -0.8209420385104836, 0.6216279724522589, 4.328894966914904, 0.05201838817913254, 0.3523984256341613, 0.6092754320682456, -0.15397006485449835, 0.8982584900838501, 0.9819625744722575, 1.189637692342202, 1.239146438228728, 0.312148559404641, -1.0567314721678653, 0.8711012758986262, 1.0760879102561816, 2.423479537078949, -0.16540482594497158, 1.083007004686951, 1.2470471110808181, -0.4539588524334132, 0.7728181526410425, 1.3407029925745746, 1.137788107588483, 4.446369959581866, -1.0245201634049839, 1.3383484986064358, 1.3977609769267152, 5.814299325842293, 2.793583558998031, 2.7893828520533464, 2.833422186197633, 1.9569464747056688, 1.9824302239771623, 4.306504081289783, 0.8837529919478444, 5.768121527289614, 1.495206097773484, 2.8146680390080823, 2.6751686646364727, 3.312011702754153, 3.245747769453178, -11.011404377168772, 3.6997255460434877, -19.352101371289738, -1.2964847169225, 0.47252972105157726, -3.5766495974371613, -2.049852149250998, -16.542633324051813, -16.035842440339636, -0.40043531157784656, 1.797309977670115, -4.503348169396457, -1.7042854816847186, 0.8308435695722384, 0.6852883639684082, 2.416358515879261, -0.7528515191125762, -0.06209357445555696, -2.1047212179424974, 0.4095681578706163, 2.4571099385775694, -2.4107351585772108, -1.7128467894132136, 0.7778634585221516, 0.8964205985406071, -0.21235294117975126, -0.759545610992097, -0.9324960257752161, 0.8618509283068404, 1.124029295386265, -0.49271894406155864, 1.9306776634546512, -0.5146031543446871, 1.6769961571775338, 0.5987959161720434, -1.3465531203165917, -1.9497128665940548, 4.216896121575715, 6.586792249635269, 1.3458822713181622, -0.5106704627778121, 1.6172607763926563, 4.783911250439416, 1.9757346145915584, 2.5805411837597068, 1.098336863140763, 6.948341817820977, 1.7187831969652048, 1.6130705588963532, -0.012469456890599442, -1.4744519002211696, -14.508802603571459, -6.106566200294785, 0.6794644722677141, 0.3151026465251245, -2.0195489873862473, -15.808650225593926, 1.96513161860753, -6.0432665807399255
1, 0.11911776718085518
-0.08026791442687, 0.5433076678231362, -0.027151962071254112, 0.25500624797921767, -4.4089891653144635, 3.2133658386500876, -0.14405236231990162, -0.2959197075705865, -0.33326217290333016, 0.9026556638561328, 0.4759745517618973, -1.291854154453712, -0.21930073706857006, 0.40477028724549446, -0.13701496580062933, -0.6305034988647353, 4.38649087110794, -6.1568848551006905, 0.537006472137591, 0.019276531365622067, 0.5013250886075137, 2.0033622507565703, 1.6549370617560675, -0.09151581989809815, -0.4590951057940971, 1.0654256407458227, -0.16762813822894737, 0.5358420172035087, 24.16275179274519, -22.72586204816141, -0.3163739156091811, -0.7822674015377948, -1.273207878674485, -1.1951735417696818, 1.8961304137794432, 0.8683505922872207, -2.7279470665168426, 0.11145585068616856, 0.16089273723443454, -0.36332372210642944, 0.01879982740889008, -0.6663672970108862, 0.6910720605790894, -0.5326863419638728, 1.6641406708683821, -0.09384096964630632, -0.6153507635926261, -0.2261932106993767, 0.263384399338785, -0.1616186676547516, 0.006150994835722942, -3.088213281459668, 1.2810255096721173, -0.5712636022200851, 1.7720211322547006, 2.867889572352891, -1.566767914358487, -0.07381157085276664, -0.44590432628187465, 0.06454454082889283, 0.053064189901649496, 0.7320302598368101, 8.590872333887061, -0.5446500780523675, -0.11806346425542769, -9.085714417519165, -10.756854607798013, 0.20358287184773594, 1.156449661713945, 0.7895924241534209, -10.154695113960297, 0.5891763144342819, -0.053574831480141145, 9.495002078364355, 9.036041404472337, 2.455761356599512, 1.2908421525138896, 2.115669161598434, -7.257771715564086, 8.256621462835103, -3.8870427431070724, -2.205340258140712, 0.12563881802538984, -1.4333086617331758, 1.700910460623932, -0.2148786682004904, -4.316665654071805, -0.012646463659922173, 0.8114175854150331, 0.16384394139451494, -0.7545655366575003, 0.258983977995661, -0.1523839136868829, -2.7478908464917415, 1.6150053144249814, 0.6633980176754606, -2.586414039294963, 0.1878693735230455, 0.3856260017900889, 0.4789267425920976, -1.2583527849861895, 0.10137583454235134, 0.04603484155814869, -0.9314472194508159, 0.6307736098786584, 0.12733076053471765, -0.5340924616404308, -0.22908382968984978, 0.10273610788805411, 0.7020332053874702, 0.14495874411678863, 0.4987352738307742, 0.06866183088016817, -0.0062053780880746935, 0.6905932449079255, 0.11713911272465347, 0.21999700882664708, 0.21517684649783234, -0.09646543305589601, 0.6919270459120507, -0.04956063662236103, -1.3595138214324003, 0.6288954504701197, -0.17568338725275684, 8.22451727717458, -7.940428484080483, 0.07473392449086934, 0.03027840639352545, -0.47434050481489065, 8.038838838068516, -8.495323584741465, -0.5395002171115172, 0.018349329428062597, -0.5942794748742656
0.1594402857711456, -0.4064858810610111, -0.17257271550227762, 0.16330303707602198, -1.022150530969283, -1.3316123032422704, -0.5732449498605597, -0.4009610496403792, -0.6817237334580221, -0.9187281180572658, -0.9031016188034717, -0.7537516510799512, -0.21678636162186182, -1.0956151558143807, -0.33238064647160975, -0.5606397484429902, -0.07185074566712012, -0.8047711049804545, 1.1704159442608273, 0.5674155751713791, 0.12293147201281017, -0.07218695339354382, 0.022896993105360884, 0.38745706234379323, -0.5931801900398443, -0.35849367770781054, 0.051095552769644066, 0.01840333623693316, -0.3606883666222796, -2.1873830931350535, -3.418101646777322, 6.043993151669311, 4.637142322451116, 0.3914297477999733, -0.47382218841073115, -0.16019543840430786, 1.0103791595116287, 0.8982551299305573, 1.1821277579941678, 3.1565851347432696, 0.017196657228669025, -0.2724326362028299, 0.14512726738224763, -0.25701172293925584, 0.016592345616622484, 0.21018787949374548, 0.43548143587132837, 0.39630689475198233, 1.611920483046945, 2.8027345697368076, 0.010224751476206282, -0.5584883629727526, 0.07728001235936392, 0.610004900952448, 0.23345422923877973, 0.011160590921199332, -0.2278689825888895, -7.390597982739779, -15.980395042710807, 0.5373139731419593, 1.2737604200966177, -0.6721655776547789, 10.155586513906817, -0.7777478199435606, -0.3996195291195535, -11.178960570469531, -11.189035508380885, 9.674230490131995, 20.40842841224299, -0.49316694928642946, -11.599274286750154, 0.1279952800703251, -0.1612751646445214, 11.483876057015964, 11.563770340029961, -10.203418801555674, 15.973467315180443, 0.1602909911933345, -12.728490561302875, 13.75008994795519, 0.5287950063253307, 0.6745360690568817, -0.8897749733532765, 0.14144417168684073, 0.41433268548962904, -0.8827436842788636, 0.7729668654989776, -1.5430437953294756, 0.6892254557233588, -0.6279762563939842, 3.387140779476773, -0.26311372720577575, 0.018787295796658166, 0.018517997365671442, 0.28791752221644257, -0.3258133349930895, 1.0469733139488824, -1.5985981626962447, 0.28685705791843635, -0.13915834965636217, 2.560350906396455, -0.3123609207702712, 0.2742592563332095, 0.21232671504589024, 0.5357912735938515, -0.8511970476610133, 0.618164535900267, 3.86829605233638, -0.5604789551088918, -0.38525949626305134, -2.0772512530352922, -2.094454742276096, 1.7970284045962734, -0.3989434547655501, 0.006130489142282208, -1.8222984988811566, -0.9160029664684564, -0.24730797374660676, 1.4100986859152813, 1.1685129076259821, -0.6682800929544171, 1.8105599991330692, -0.4091258437123096, 4.231404830019111, 13.061772222896781, -12.992698730628124, -1.0125121384349376, -0.02371910900879733, 0.13070209887177622, 13.90372978629938, -13.410302585724942, 1.376220031592436, 1.9755159031787464, 0.24999697881762728
1, 0.11504756313416158
0.023986055996458113, -0.06947020121986032, -8.6169203254397, 9.033864427313757, 0.25424932991656324, -0.10364792850809668, -3.011297616846704, 2.9759146340096545, 4.1221400545348414, 0.011246408195304067, -2.6936068389436856, -5.144303020002421, 0.04799763912560861, -0.1273356095340849, 9.23026365482277, -9.343103520476092, -0.6165227334917738, 0.4468226590012544, 3.2249562943187047, -2.9346348257008668, -4.152088567323259, -0.9171354649459768, 2.3107295393570957, 5.454259930620583, -0.024805871899415292, -0.08143844512724886, 0.550371766080662, -0.896616846733592, -1.0155186683537287, 2.043041478883318, -0.0004664965560838605, -0.5623147178803835, 1.1751392726290213, 0.05500857763549646, -0.8942716376282938, -0.1444455047865289, 0.8114652456835556, 4.819341122937502, -4.947429753426526, 0.14000009468620864, -0.0064830117452736626, 36.33695795234663, 0.48325560197802725, 0.04410613005817117, -1.0222593954822639, -1.7339780692517397, 0.4468768323664999, -5.042565672059456, 5.193801746931509, -0.042832923567073744, -0.0010473304745268774, -34.4237123177385, -0.5457153981893478, 0.22996598617665626, -0.8738200402808839, 0.2943400078628902, 0.19520719011511667, -0.15337485258653108, -0.08421484088174262, -3.071346735221421, 3.4878680903520713, -0.2693387112854974, -0.32585390204706927, -5.896263757730057, 6.208603916132341, 1.072389045191267, 0.5619377599985405, 0.06325134313124735, -0.12139142472148534, -0.27581255019966766, 0.8499584369999649, 6.0172838204970525, -5.769278081895227, -1.9095219573235651, 0.6487472349873239, -0.32365334675013263, -0.41809760409821933, -0.5465447301239802, 0.3572983137376056, -0.5938395636623648, 2.628421354192809, -0.9766802075509458, -0.5583984415359557, 0.7727540157867184, 12.923630042023914, -13.990434386396771, 0.7288036436594288, 0.004494766960812277, 3.86550653311224, -3.8739793708611208, -0.6736486698036572, -0.19406803347136498, 0.37232345629265434, 1.5391393553431236, -11.342680158121372, 12.797030831720535, 0.5849488389292228, -0.16032924948108784, -4.099976276137407, 3.6440820984977935, 1.2680054624674217, 0.14097487304291453, -1.324693462163719, 0.12008525458340616, -2.3235985207208727, 2.32155970483572, 0.0036424867729593757, 0.05414044083287586, -0.008514304063731057, -0.288308261422934, 0.164938044579332, -0.242832621524905, -0.057162104249848245, -0.04337291937850815, 1.1543092554878824, -1.3438905940885641, 0.0016492824997036213, 0.08072018297975292, -0.11616001505546182, 3.119943076718636, -3.359291612155869, 0.3694417041075301, -0.24316463038833766, 0.07977537745706288, -1.2826312497410692, 1.2432234650934666, -0.23175966664118378, -0.7309271201925935, 0.8749626822099873, 0.09935274711530155, 0.038333825888904854, 0.3131098167676148, -0.4453262418088696, 0.9723331770342343
-0.018972797292224584, -0.004216265570880335, -4.265750506525324, 4.363308794186475, -0.07446073986829459, -0.10177151360570967, -6.1045465422576966, 4.693510055514394, 2.0862563112938957, 0.19022971987263224, -1.1077345399649448, -2.89495280133193, 0.01786432922395883, -0.024532228266735994, 4.347199388355743, -4.406827257364933, 0.20856138669009638, 0.08772546910011902, 8.084998276559837, -6.7962894213812355, -2.1094829831639745, -0.1893331763970128, 1.0757517098199576, 2.9835511813744446, -0.0440414033528374, 0.03803813550920951, -0.00789371665396708, -0.04671199020466629, 0.044105369397172176, 0.07018485660367116, 0.4613990378700193, -0.27222612944041735, -0.32149945432699245, -0.016935998386632768, 0.14602647624842655, 0.06081135234666734, -0.19356991365800497, 7.426709726125467, -7.531509481452152, -0.10232670960234133, -0.0004280964946252304, 6.251079325994699, -0.12507969411400047, 0.05994634299444452, 0.05931884047199606, -0.17162752974198286, 0.1122230579498293, -7.49418066539902, 7.749943031062941, 0.28789803056652835, -0.0007450939058116561, -5.736238005146767, -0.28878289794005313, -0.027977957217275067, -0.010068781935696311, 0.025148749326625166, -0.12271762148459915, 0.45436990298586427, 0.5918866241399786, -7.213498165093612, 6.809214794252447, 0.1293712094042017, -0.38606035062771527, -2.959934108829427, 3.241318604720012, 0.8629341027425315, 0.035418065879723584, -0.4083460508269923, -0.9887460702230539, 0.12203903153236607, 0.4535363463255302, 2.5562161334550644, -2.548830836528344, -0.9421132145303179, -0.11529174255464382, 0.3220496827058893, -0.6562475545362085, -0.0659491121706967, 0.4211846792182664, -0.6396574586570979, 0.1740749927375453, -0.3962357724930696, 0.0481772078677916, -0.20867795185568172, 2.7856648986049097, -4.0203974839572085, 0.021238553592346495, 0.25393774601036306, 3.566405494419889, -3.9848973789150706, -0.7315290733258759, 0.0646338745452781, -0.044151758700938654, 0.0037331715717318628, -2.7807408860106118, 4.457176804313207, -0.330570022356263, 1.2206531800157157, -3.7022568732309242, 4.088851158348695, 0.24088594393036378, 0.22021025867540536, -0.14249692443291892, 0.06296181540717476, -3.7401998448570084, 3.7343647762769003, -0.09914501399738827, -0.3276460486387947, 0.0501800845590796, -0.2695876110472755, 0.5097019181582757, 0.5253326846663634, -0.05950866416263384, 0.6190024658881609, 2.097730356853039, -2.291245181767691, 0.2922503832987152, 0.3054481696814147, -1.9635642379400593, 4.763318970149921, -4.859211558145224, -0.4870954353993289, -0.15885989147889135, 0.7299051729425541, -1.1393134537208003, 0.98878813498974, 0.010566560610494448, -0.19004221024764534, -0.07484605663056094, -0.1780797371303269, -0.009381904888613757, -0.34663266151570493, 0.03150442714019843, -0.18238429939085918
1, 0.11101665302294268
-0.5970282775352608, 1.6214359062523298, -0.4773778178023386, -1.417855795772882, -0.4922574195303317, -1.2489349110380468, -1.2544780335263201, -0.5748918928154076, 0.3110647275621112, 5.800201710884681, 4.936337713744619, -0.759520997085445, -0.6349583924937049, 1.8103386387655505, -1.4832957098717532, -0.6216139361649939, 4.510560937588956, -3.17526747107216, -0.07791034254426872, 0.4298234263542329, 0.3819619359247187, 5.384643600048871, 4.259185484670888, -1.5391572657975916, 1.2499782647898434, 1.3540521739400013, -0.8620303120526527, 0.09303519029118128, -3.4068761141452324, -18.031931696474924, -1.1789006443690933, -6.010918475065001, -4.662013568554556, -2.9674606051258348, 8.926657606423685, 5.913808933691781, -5.648999336514461, 0.10623366726546732, 0.48972777015588753, -0.555809956958335, 0.003563496202841528, -8.322280615133279, 8.687458217547071, -3.853437498137714, 0.39247970153762635, -0.7959195811299588, -0.723621248916976, 0.4102690138021381, -0.15028745436213162, -0.3110292768124287, -0.007718033215448761, -8.35876968418886, 5.624066027702221, -0.17548139522148765, -0.6585952941111913, 5.878842435492938, -6.193024974065395, 0.3466139666128078, 2.696476893951353, -0.009532218060314237, -0.3602449501174389, 3.474164218215317, -0.5771787392893784, -1.3945482172685817, -1.3847710408547713, -6.026249541666866, -6.930505739189483, -0.3641339991051006, 1.3861012727057618, 3.4510481716972925, -7.457900424971595, -0.7229827878914501, -0.830185106834698, 1.292563963543041, 0.7962689817567883, 7.806607222456908, 6.138650418586546, 7.433875024030028, -1.207642765906458, 4.431371613930941, -12.151473150729098, -11.35564122233636, -2.6831109872267356, -4.412557606290436, 1.6672011756040923, 2.436031821378787, -10.982651685426225, -0.5355018080908487, 1.326511029516724, 1.1743858483636311, -4.985470926529073, 1.0965890288433522, -2.6043276948335357, -4.236040617000147, 4.038501472161751, 2.042269043541744, -7.407320656208428, -0.316875605583421, 1.183225492199395, 1.2140678016154032, -4.345410269276302, 1.1980695916370274, -5.063914142313775, -4.604360329017554, 1.0802251719333003, 0.9890498755848111, -1.1998823097064952, -0.33440854144679244, -0.6887837035976376, 1.2301627850703754, 1.400859671602465, 2.1531095734631944, -0.3233871088228194, -0.5171049317778506, 1.0211867708404314, 1.543162086285254, 1.5095076204373765, -0.2792274150831425, -0.36639896032691327, 0.6570955489800179, 1.1391288596312927, -2.5018694340129675, -0.11658430539520204, -0.2912275723241806, 2.6866015091604796, -3.377752308080513, -1.1295606635266076, -2.6067722111867813, -0.5670684115424148, 2.651296628427563, -3.773412955461395, -2.034436309748195, -1.3596536652073483, -1.9312602621760657
-0.5142351769969444, 0.5529767782735459, -0.21238466343613233, 0.2728459961722457, -0.09230165009441851, 1.5835440668359926, 0.10305429613000054, 0.9258316574545535, 0.5698094950524265, 0.5661420778817104, 0.4332787582491788, 0.19270376952203433, -0.41027525871516557, 0.634693251457398, 0.5235651301469187, -0.24277027721585107, 0.25972958705646365, 1.8935212652883753, 1.0566305395548345, -0.13338733046785434, 0.2520008156639113, 0.5818266827625467, 0.6827836821906421, 0.6237538466878451, 0.6647496465782203, 0.7965328208510376, -0.30058839771790297, -0.21503735110893232, 2.1961330633194014, 2.114484643445673, 8.24937018857661, -8.270137330175537, -6.3634835912219945, -0.9656190431424727, 1.9473278934566172, 1.4239839442139386, -2.1415915501603235, 0.04411791417903179, -1.2764632180947475, -1.5164536000000852, 0.003973746603286425, 0.38438708541215333, -0.27141066594831903, -0.17751190901684602, -0.28046786047846356, -0.12760844794887488, 0.166643387230393, -0.8663063245535327, 0.04239215349144755, -0.6727569915089713, 0.006689929881376512, -0.6353775236121686, -0.3494012782560232, -0.10623769099274848, -0.2660620904634465, -0.33112300201290357, -0.26961531937657274, 4.335453453668173, 2.4994257069373864, -2.3622981049690006, -1.270523496375265, 3.285180758113653, -1.6465479585628968, 0.7007388994186192, 1.1053216414486882, 3.4824456799018333, 3.437882569537654, -2.1351543258131125, -9.265354581506992, 3.3291042871319374, 4.600834318953428, 0.7600671401913603, 0.5170123554426008, -3.718726643622786, -3.7677681513008974, 1.2594953341032937, -4.909222495074426, -1.7079131243414238, 2.2191555214084833, -5.830636256560522, -2.396397126676408, -1.8875814282219123, -1.2913464835855273, -2.2158880714778726, -0.9133423279356512, 0.026341891141117953, -4.0778410664936855, 3.5271268526204795, -0.6626919929481088, -0.5433669408452424, -6.269429399969889, 0.8182113320396671, -1.0604292203008014, -1.3914172881219566, -0.6840305096356439, 1.0077764859542098, -3.0877673618229737, 5.829419573462305, -1.1935018768729062, -0.1962744365868315, -6.3395254940950245, 0.7300842968248367, -0.5927654849776208, -0.5523864344235249, -0.21930034375622917, 0.33246210347295546, -2.454457082801169, -1.7672860015340657, -0.120684699016493, 2.507028472104466, 2.4562023390830987, 7.929281128513716, -2.0686735501879254, -2.481365897853699, 2.193290550275716, 1.915896713435911, 5.355473915216572, -1.496366590979931, 0.9379383257029839, -0.19713293909350588, -0.8973520662456981, -4.93109079175966, -0.3652358939268579, -1.0789135372384127, -5.487512777727964, 3.220712995900635, -2.6811663633859393, -1.9477207245930541, -1.4346804481765882, -5.818906673772907, 2.960379628719253, -4.563871435887904, -1.3391270652116523, -3.348336058566148
1, 0.0959944627843365
-1.1388140658929697, 3.4677016694037186, -1.5045472677505256, -1.1983394357085004, -0.7113114205380738, -0.5443373658507691, -1.1551930797481398, 1.4274928496813728, 5.534251847100609, 2.290270858876779, 3.9379446767236854, 7.123410040311947, -1.1697892297657333, 3.2252632458363095, -0.9812019755064088, -0.3349806081144887, 0.18140715439866592, -2.1262152432202757, -0.3020981162897881, 0.024169922425628026, 6.175096196489479, 3.166891600366395, 2.7096613778776732, 7.068345187910325, 4.998063569950444, 5.3796796211898315, -21.443295538747563, -27.33085081547573, -0.6887443351723772, -4.791439180737987, 0.2796090823820313, -5.375695630681923, -3.783603629092607, 4.122318072911647, -7.928214193310669, -4.992538212649564, 7.27180914247994, 3.302576879908396, 3.515743294181364, -3.6888500335318284, 0.005878340999262732, 9.061197188200335, 22.16172357247905, -3.0366767487288255, -40.27632146264558, -23.3931162062131, 3.9501692051586437, 3.338293070696696, 3.1407170625732848, -3.464415061089934, 0.0036791581727192504, -4.277648425948336, 10.402736645412256, 3.5956961641903886, -36.46175088252407, -30.789555604872586, 3.612279682423245, 0.49785299397446, 0.6610952002640473, -0.0952426520487877, -0.7603358654154106, 0.09652784289516234, -0.33201743533141176, -0.625985807578182, 1.32288264696329, -2.005543317061804, -0.7637492034282217, -0.7505773528780448, 6.780002613827916, 0.07161997186709557, -1.9659925486963248, 1.3938079443290898, 0.34793335487043636, -0.4056064621127506, 2.0211810054802988, 19.292943236942737, 12.640706010139402, -3.127414048574603, -0.33325000174999175, 2.55129419187189, -9.977274828577256, -12.776167064528178, 0.9130276561755022, 4.8090144497888465, 7.317615785804992, 6.292462647952229, -7.250579281328183, -2.313967464419116, 0.52144451872496, -0.21612343631558523, -3.7797221416520963, 1.3614053235353936, 3.968838724508761, -2.7431222010662157, 9.243996946928007, 6.899203448983438, -6.5563013529059, -2.332246870313904, -0.8132091334987853, 0.6901298981616497, -3.017260899791188, 2.147473839693911, -5.947427501217428, 3.1131759321599684, 2.6799083059044295, 2.439031490173909, 0.6427024387713518, -0.14668054647576723, -1.5966124038474752, 3.2708985091804825, 2.9293042666724416, -1.9347209960802096, -2.088959715412518, -1.9970210269516246, 3.004071814637554, 3.2137325799163277, -1.456771194080988, -1.8929111324755934, -2.1134921673199, 2.535827081112487, 2.5305526071104887, 1.7347565960508249, -1.069692964530141, 0.1274227548133889, -0.11380243081041176, -1.286409818342772, 1.0715090014406192, -2.7191862105653413, 2.4093403598847947, 0.14459031241391673, -1.4847094527648426, 2.3650596027902537, -0.14863807072560273, -1.2286784587176285
-0.5267739590723229, 1.2374239023852907, 0.8481641123734505, 0.6167824495347237, -0.1771218752360976, 2.5017126539423074, 1.1390870631787873, 0.9055056810879978, 0.6546356851294283, 0.8817239163143815, 0.8620183121147351, 0.7676053674482092, -0.5341974644027523, 1.2545970182724582, 0.8025621874949384, 0.7896045170799527, 0.34790529435218026, 2.431269298101258, 0.7635436106501713, 0.860096363500289, 0.682063434218723, 0.8431084641691561, 0.845815767176538, 0.6147626784747722, 0.9082820246631578, 0.8851969549854252, -0.6810270799071021, -0.6281237471224597, 0.4162698767580489, 3.0900971937337744, -1.4587522916470748, -2.925275892718887, -2.6657026877655707, 0.18725628178068907, -0.7379828508347286, -0.660046505005672, 0.6048355791051689, -0.6397890578420312, -0.46188140142694933, -4.7745659384333825, 0.0022218554988494804, 0.1421310221656319, -0.6840642304502303, 0.3058178990475944, -0.5139553141376507, -0.4106745119136272, -0.12815902865040926, -0.16485540150004938, -0.41986031532139034, -5.314002691847068, 0.0021430192082297, 0.06882599666485668, -0.6370323790611726, -0.2279969070691648, -0.5141856644882978, -0.5240759800629206, 0.21383731575593123, -0.27156026862197086, -0.5099058714322219, -0.5118110125721681, 0.08104532121365099, 0.008257654834798253, 0.7477248345726131, 0.02141880262070017, 0.2514205710379684, -0.36404834727696306, -0.3974541216812009, 0.06609428144893863, -0.05888615600503171, -0.0023058935068197024, 0.6851883158960254, 0.15980459547219666, 0.02234042120662511, 0.04389601409695184, 0.07087032721044113, 0.2235444313306003, 0.0024899212178317665, 0.17102359534706257, -0.29892235681445134, -0.06876603198348447, -0.7474387673541664, -0.7275750628797715, 0.7524236491491373, 1.26817225580389, -0.26295856762116515, -0.24429254263247158, -1.5095834716423462, 2.577057655093849, 0.03604538222897851, 0.06809145125007554, -2.9157078233030713, 0.6012569778866723, -0.4769773475141834, -0.315723000217407, -0.15792365160028168, 0.35315816629829144, -1.362142993158312, 6.024908022308663, -0.22463344055220988, 0.2751810247738153, -3.4368015166561934, 0.36014893942181225, 0.27984853250366815, -0.29823276724779774, 1.4793541320711692, 1.4606325401780245, 1.676758078156121, -2.6721208815956694, 1.051373303233332, 0.6412472870170747, 0.78965536188318, -2.857816532226193, -12.220733862632919, -8.500248548699872, 0.811125750418884, 0.6718327858642557, -2.2664982878659106, -3.8083384260284934, -11.118544535766363, 1.6277648706214622, 1.9315807198883364, 2.878225529655455, 0.6881746906199286, -0.5004403102234418, 0.1830721347032543, -0.3668519967243181, 1.080841816377126, 1.0410176872435082, -0.7277025310297749, 0.44444537934349343, -0.12943881541890961, 2.664499524310112, -0.4104105206023093, 0.46640734683944973
1, 0.08981445075617947
-0.13083697946878123, 0.03799184323611946, -15.690872118926306, 19.79884630970091, -0.29054094885766824, -0.007169025862336066, 22.15718032785926, -19.247692515772872, 10.624122401637681, 2.4523341745793346, -4.866916346221335, -15.029789884908773, 0.04079065608917769, 1.0456055207865138, 9.08664708498258, -18.074729048694614, 0.7982503505190359, -0.2816356020729213, -31.720705324522584, 28.788103160047207, -12.113776173430491, -2.0459602261783107, 9.070199681565542, 19.05521279755778, 0.8009559149829263, 0.4869668432819896, 0.9068097855111528, -6.101980394735758, 0.9832859967327822, -0.9515064659465282, 0.12239690462616405, -1.538029360834134, 0.37728639595686897, 0.2330790808669707, -2.057262996281727, 0.2627441663843103, 0.9138088331126522, 11.922465880200603, -9.13505046506622, -1.2211600688693551, 0.00025372621679023893, -270.50520159462087, 19.9744304977261, 4.27264417947352, 4.560330297296034, -3.9150667428168964, -0.3346621762894509, -11.391239836541436, 10.851058661468633, 0.07610667842087218, 0.0014803381231449603, 253.8622427091938, -8.880163746145804, 1.3857155322341788, -19.585430810433152, -2.302008288132974, -3.1491336263126453, 0.6142618216530696, -0.17639048277373667, -8.677387267895366, 9.909493634977187, 0.09228025285755684, 0.22268598746053184, 34.80479513032066, -36.99086856364115, -7.253958103996281, 5.858205336770882, -0.24579371514459908, 1.25786567295532, 0.06424841961765199, -0.3426452728320681, -34.48560192483104, 35.005298350984084, 8.037385208825244, -7.757985950353748, 0.23087633304511387, 4.405853417884652, -0.29803406679077776, -0.24118523543272571, -0.2691824738978727, -1.3737910172418786, 0.6018322701323084, 0.40552534538363016, 0.37191927417519216, 38.222815466042746, -32.90505071646089, -4.068383046147557, 0.303636719803902, -28.284926149679666, 27.68580740035062, 0.5429966942642033, -0.4131121859944023, 4.445686169905221, 1.5745457121059327, -27.245639894933852, 20.54838898059168, 2.4518638280649783, -1.0885869708012377, 27.24614073745255, -27.546764880187087, -1.0665634347847248, 1.309042397997033, -1.5286363043566618, -4.076721287042979, -5.50228791876986, 4.48368266388933, 0.08015351266210319, 0.3889077722718792, 0.47632465278958247, -0.35928138640922486, 1.33156857077718, -0.3841870128451529, -0.7653578923954437, 0.14020427342408454, 3.586226860411367, -1.817842256848861, -0.034804934420578165, -0.1852098890380014, -0.293424208482446, 9.266324692139134, -7.077144557814046, 0.07898230963460844, -0.47576885940876423, -0.3278763925576447, 5.319546452929067, -5.195192626450973, 0.2811080543631347, -0.7111398913911535, 2.627638682289801, -4.8204244606085185, 3.988866219919376, 0.08538832051127834, -2.6602649709202657, 0.49296042028831527
