1, 0.8710996918277799
6.563513430022607, 0.5605242660117145, 2.592169963468222, 2.5505094472592393, 6.441316291057348, -2.2965471134307034, -0.47833420289170175, -0.5675340543359029, 1.7083445976348144, 1.956360385724821, 1.9832979174872007, 1.6936855366268584, 6.597602566096974, 1.8848516480374384, 2.639448981460025, 2.5929501522581853, 3.3299617399264507, -3.738578669705807, -2.0140959848220503, -2.2903870694720556, 0.7689784571522083, 0.9746044755379606, 0.7887950240456169, 0.8007285671646897, -1.419589438763672, -2.2945312321179063, -4.585617336719094, -4.610704560444301, -7.787600641256245, -0.5399664313199448, -18.029517751782322, -6.02086846972342, -8.385294646621375, -11.19475252717168, -11.34497917335754, -11.066385771146964, -10.697894029967856, -1.004158643706187, -1.0705651201170179, -4.8085474180580245, 0.361913602276708, -1.726642477862134, -3.4380534968375374, -1.4334999393845504, -3.1993670961967937, -2.441213783041356, -1.0483654792922747, -0.6354520392739137, -0.6577757152547357, -4.039473966607101, 0.4107906085072169, -2.152535019868304, -3.70934536392921, -1.8999157524036188, -3.1490048637755024, -3.409711285225931, -1.3927051305671287, 2.3853369809322515, 1.2155773222240531, 1.3749007602715515, 1.3921038582857166, 2.5237793732952976, -0.7932739051037109, 1.0072134219218207, 1.0563884336949743, 1.8519390222518481, 1.8553483160799855, 0.5724365845703513, -1.8838988463751356, 2.36878310817827, 2.195788224476662, 1.3054775421956382, 1.2547774808173233, 0.036385280547537514, 0.012045056647448206, -3.723279175500255, -0.9279557200380084, -9.266724446246352, 0.814972767066296, -1.8040550319179314, -1.796767333064313, -1.6934119364888456, -7.481546005203138, -7.246343354788675, 0.9640733173655086, 0.962864140026605, -2.021550295146851, 10.13285590321262, 0.9640851933321025, 0.7736539027182748, 0.3623789446045218, 5.1168171154247375, 0.38561676595749084, 1.2534992377250322, 1.110039190439524, 1.3125096855257035, -1.6790525717663547, 13.337869757376279, 0.9325273520403212, 0.8296681786985186, 0.04571046174887779, 5.035153595445443, 1.6850897724032614, 0.4830954374498687, -2.4210611763399488, -1.426201262256005, -13.882488436865453, -8.679018431498726, -1.4485874575226123, -3.060084689037851, -1.5048177533242497, -18.134785132659044, -12.043871081578782, -9.83559301392585, -2.8157714714454536, -1.9478496638149907, -16.35593848354259, -7.704956502349835, -11.239537582922809, -2.197908463790946, -1.0593793813389505, -11.095653176896729, -1.5950857737818456, -7.369869131491842, -0.8409711124307523, 0.7561389789870093, -4.737089407205064, -0.9772445033471368, 0.6231480186123419, -0.8479426915360273, 0.6383529016013243, -5.3742328731261875, 0.6461019814452499, -0.8845837385570381
1, 0.16549902773891156
-0.017452478348543243, -0.10277665320213562, -2.51315797179685, 2.8896966175327576, 0.2948920234562949, 0.05312992622146301, -0.680507757505855, -0.3248560904875834, -0.25165691059175266, -0.03685580810559014, 0.6317233274659201, -0.07974906872660173, -0.010795221361496595, 0.06976230415979816, -2.4404246624278025, 2.5996182517574455, 0.3512163070085083, 0.18601225764072202, -0.14685295352759048, -0.10444254632763957, -0.5438230540477231, -0.3226342699458781, 0.5456845047428935, -0.18393201477039384, 0.04695986553758658, -0.1627456752108272, -20.00440822671737, 21.817723284801836, 0.35621342181340254, 0.2938584986691277, -0.07561798174793313, -1.0490382052860876, 1.0793247905652268, -0.3919017411426509, -0.3520533625085391, 0.4639430351584819, -0.5657375167562877, 0.527550886954527, 0.43495271107654304, 3.0936458174395765, 1.6414735562206413, -0.05947015452209381, -7.994841132588534, -8.24942089621865, -30.07422028038907, -22.634929999914654, -20.1774121106624, -0.6673054756934335, -0.599767967978849, -3.27942920277555, -1.362149950438221, -0.6162471486971741, -2.8237743583278867, 16.81491817493024, 36.375146312540394, 21.144571547954573, 9.142545284556661, 0.06440884327467769, -0.0061517305814519745, 4.6717833122987, -2.0292305001756237, 0.3110980276233954, 0.1812750299941921, -0.13519570795169614, -0.013690214167244792, -0.11331193245736043, 0.5145643965101282, -0.07269060542135357, 0.01190649580758594, 0.31568666222557173, 0.16840716475291378, -0.06392644668779887, -0.04315748669329541, -0.1240388465742649, 0.4643994285192224, -0.36553752654518734, 0.1743057253103293, -0.16965314449400393, 0.3676608102493147, 0.3490720957173105, 2.0966372915181157, -3.1256293060129954, -0.297789682460821, 0.3927020003407733, 2.826488377423056, 2.8962006710494834, 7.198858968168135, -7.820563116996351, 0.37067361437816015, 0.3680330208676149, -1.1773286314840288, -1.1549916114809051, -0.23924045638458796, 0.8478267610442246, -2.6514501971929314, -2.3983916273697616, -7.050564787920325, 9.957297140304284, 0.4311598291664235, 0.3869593899786105, 1.3140154024619937, -2.607033757323155, -1.1461437043018887, -0.04343364625586665, -0.6029002537448307, -0.39840125972243323, -0.7043801293428871, 4.553269793253554, -11.4247523608996, -0.1717339953024232, 0.026517840739335805, -0.25544002298817864, 7.802215473152766, -7.791490367868735, 0.15946032543264, 0.3289859953779292, 0.4185234283621522, 9.872309366604478, -4.8389213364559405, 0.6244826271976751, 0.7283406907312712, 0.3627603535671485, 15.770050812459509, -4.7239701038642234, 0.3323023718913589, 0.33928383305627535, -0.20496513074210518, -0.8432394702621421, -0.9554347615160909, 0.3357218024721618, 0.3489191465197548, 0.19718600987063717, -1.1294576481214351, 0.5057897074923028
0.06478895331076016, -0.06531179579231677, -0.3346040257581843, 0.3992341762170662, 0.1542204393221461, 0.1777628973633273, -1.5864116345802983, 1.3334692181099463, 0.6746918835925727, 0.1977974155676383, -0.15933281472157768, -0.6736409630329991, 0.07035752169690727, 0.1868777310943839, -0.29330150621552564, 0.3887588900865317, -0.09950112315953659, -0.1683988942951951, -2.2686278420477004, 1.5638443719015263, 0.43856062704677623, -0.041149034960063564, -0.3726589984585561, -0.8763927541868358, 0.1004230152904813, -0.0962246275398423, -1.635313430362803, 1.6677590354498586, -0.02945441097725884, -0.04436775966055085, 0.16168993609996699, -7.159962583010534, 6.079446104738307, 0.9946493468998736, 0.30772867281607624, -0.6516593842239886, -0.7886142995646757, 2.566385559694406, 2.5014886110395453, 10.524648105064566, 0.43359281773375724, -2.9968578955809133, -4.382622689852413, -1.9970670566683626, -3.4954461518203246, -4.95276075759821, -6.837740770238339, -2.903209261662697, -2.8772896874084823, -11.988425870453282, -0.4904833918828684, 2.595354168197125, 3.4560066310099873, 5.544369339482058, 3.963076721588531, 3.0282209118199463, 2.0344775286625025, -0.0763016545650773, -0.03265481404530525, 0.1542152454597084, -0.04978744609769169, -0.10807566751460557, -0.07871774120632397, 0.07593960799271783, -0.22490783237883485, -0.060623833434566315, -0.04905125274585564, -0.08905442331968745, -0.08268419928809177, -0.10078733126221502, -0.03609280256085402, -0.1347052966957306, 0.014229786845543678, -0.06501438471883132, -0.09036268855210161, -0.03944994324497667, -0.04647364583434662, -0.010745622791055311, -0.04339508419721456, -0.07391125115134282, 0.670664616689468, -0.7713477004671458, 0.18966523434281393, -0.27736214549271954, 0.441412414543963, 0.37909499950190617, 0.8952148349895609, 1.1774352014468397, -0.03249752096343014, 0.19725283653763137, -1.4704455510934946, 1.1604909809093962, 0.4595644385678081, 0.7652650741985049, -0.1684785507664967, -0.32407377521863695, -1.0046658410248648, 3.3337530224952623, 0.10146063704261098, -0.1366512410503844, 1.5535269306735748, 0.42910071098884117, -0.04721190259872122, -0.42968678369547614, 0.9243449660426644, 1.2458814191287508, 1.1730980301698217, 10.54161803488785, -2.450083289961953, 0.06857839498561985, 0.42130306371878373, 0.41315237155516765, 17.332816371924416, -14.329001172352294, -0.7873487410984422, -0.6653798485320597, -0.7145089588326978, 8.488691911811513, -17.394758557818022, -1.1951972190267992, -0.9092475041085175, -0.5044780178933743, 2.557755170831848, -12.5355524512711, 0.13870448979082042, 0.1458470028212378, 0.3471748860428508, -0.01201496702376762, 0.4648792605099902, -0.21624808947631122, -0.14858483074061488, -0.4636555111732894, -0.4364604934451505, 0.29983041718963915
1, 0.14231759667049593
-0.47378456986491624, 0.36295974300388206, 0.795321319326697, -0.575390980742968, 1.9412095778750436, -3.658355826572067, 0.22812485864935492, -0.1594758798978076, 1.6489720568516373, 0.5496187703842238, 0.12313371426167577, 0.2108602292925597, -0.4544256662416153, 0.6050437125615766, 0.9193086399673145, -0.46160844563051673, 1.8090718644963206, 1.1996423061748043, 0.8827145434709238, 0.6426620597051219, 1.207730088229174, -0.08694966015297534, -0.6306101513945199, -0.2761355270489027, 0.2931413299960588, -0.046774983775255886, 2.435469208807807, -1.062490626715494, -2.7112941531479455, 1.2040492500306228, -6.38596975197318, -1.3424998788983487, -1.9905104088704708, 2.8367822663724622, 0.7486685428346875, -0.36388150471708774, 0.1941728354679691, -0.04869584538927377, -0.09615251499412956, 1.0562484113419275, -0.1799226535647777, 2.906346971691702, 1.0273480812059623, 1.371401334810554, -2.8916702233342484, 1.2877538272645386, 3.4206567699271417, -0.18801118397728078, -0.2586987475716288, 1.053273319079203, -0.1605175464049174, 2.935366182443274, 0.5923080613218562, 3.9688248151158296, -2.6714125127210715, -3.514667191941865, -2.3511308087048928, -0.1936527329916356, 0.10534422729954372, -0.1791552675807854, 0.5016342425422436, 1.7441396824041877, -1.3080449711663014, 0.5820000605131836, 0.5748722502362034, 0.24305922625136986, 0.0714934726844276, -0.6858174808646718, 0.17363975196578083, 1.7453900789496462, 0.4846396387799441, 0.5932074913708767, 0.5168532349021834, -1.203552437969183, -2.1141079875261375, 1.4247062308635063, 1.6726527898501544, -0.8882558310408565, 1.9319419625596437, 0.5376216190799381, -0.08969848809301098, 1.9085636057825028, -5.0135900539016, -6.111995243901335, -0.295800454093498, 0.2887633786967257, -0.2471858937283097, -0.522891619735472, 1.64586176630522, 1.6304115255925145, -1.5732397720626132, 0.0986762358364672, -4.093042689853676, 0.6841690412782752, 1.3372685101080077, 2.128270199399545, 3.3766218150834475, -0.8814755936887908, 1.6205330442038557, 1.6209442061111083, -2.4156483190058116, 0.16133839224437627, 1.4987733017190017, -3.5745057660715864, 0.005043805834274553, 0.35775373875072336, 1.4089860332957458, 0.8860592286328405, -1.5575433633544247, -0.1532369663177743, 0.21259642402976234, 0.31235028890672095, -0.4196181727231085, -0.5795681951887719, -0.24568085460943004, 0.17013898400424898, -0.17313971131770237, -0.9423298357204924, 0.21072235605664985, -0.3269155932579714, 0.01818197659215433, 0.02945143839266261, -2.381747276113867, 0.7489060492404968, 0.8179481795755227, 2.2146775099837614, -5.63462072073899, 0.5151561837808837, -0.6023472731159876, 0.80883813587588, 2.269790016410897, -5.750644362989817, -0.21120545574733765, -0.21014180835399163
-1.1546458112526, 0.4741635097134134, 0.017555634534128294, -0.12766092537731316, -2.033618544884358, -0.19933855295471736, -0.8906182842802147, -0.0640799116682786, -0.7951045035932915, -1.0257710464231395, -1.1224089626715137, -1.162075230549135, -1.3046674279586616, -0.8793160357087481, -0.30792897472560615, -0.5117028965578706, 0.0023584495118287446, 2.09107349237866, 0.9631015802052566, 2.070571786681042, 0.8914582185133407, 0.7109966386670844, 0.675221748383937, 0.5251995909190199, -0.09622377445859945, 1.0816559717533478, 1.3746708275832287, 1.1957279976984736, -0.07353933732705711, 0.7413928474509802, -1.9703844729048317, 0.34393664850197425, 6.078534406287938, 3.688834624927479, 1.1212612802821253, 0.012374084295084332, 0.6180665735204113, 0.8041933692154758, 1.2571187226101441, 2.320244251760482, -0.14266472804781907, 0.9112550989928391, 0.9809647441823605, 1.251683014389751, 1.2311227842474286, 0.37584440651443374, -0.8827844966394309, -0.67084103739209, -0.12587685584660077, -0.32952341679458524, -0.13518266925324843, 0.6352280632409589, 0.9358191358660257, -0.7986064927426887, 0.4607128314230086, 1.0409202143416634, 0.8193415591873497, 4.650695267830138, -1.8709045077285713, 1.2674318078202105, 1.2744888171859743, 6.416597048339099, 3.432099000788216, 2.993551894288844, 3.003895964156974, 1.6833956542934234, 1.7179270914134195, 4.838955199616673, 1.0565058269412935, 6.376975269832183, 1.3622122712381766, 2.9516818941352128, 2.8782362133658195, 3.7321425139620823, 3.637212370343637, -11.922570673827972, 4.381755644663159, -20.007386698474583, -2.004214704222735, 0.5993174531807343, -2.817231965484497, -3.511810600758483, -16.86141433107785, -17.286662207766362, 0.3174381533685074, 2.4003025917539444, -3.4196467052982293, -0.7845212999400204, 0.7403775009036291, 0.731117370886243, -0.6778258355974094, -0.5112290912971883, 0.6561961905472101, -1.204190747870931, -0.42775162567214353, 2.1700655752050433, -4.567299402457736, -0.9344323525858427, 0.7210312667705215, 0.7523696887205473, 1.1864838001329847, -0.5278095283012204, -2.0590663889274707, 0.015366337123465948, 2.950261400081132, 0.521509186558103, 7.276880302228722, 1.579327491158126, 1.9329579560568042, 2.084419418032667, -0.940577263837509, 2.6818555829776796, 3.1764826625277474, 7.003823114504208, 1.3839711198719862, -1.6120795377899428, 0.18485119244173268, 3.818523195691513, 1.8164965403889328, 1.1049343070597883, -1.2365320574625835, 1.1177359993170084, 1.1344800659965244, -2.4381317632910475, 0.48403877516955823, -1.7105027083124311, -14.916720616346062, -7.3317557765791905, 1.5140186163590115, 0.2011923559426221, -2.897501674743489, -18.091013738038125, 1.1941227923774262, -6.130612708617294
1, 0.13304155243575405
-0.19435084630689745, 0.20373683339945858, -3.030210440938303, 2.9626217960415313, 0.7737702507650671, -1.4696352267507438, -1.7638458303723323, 1.969457115423774, -2.524557121959612, -0.3715563988822145, 2.5831080009354546, 4.219325393912951, -0.17719068063046003, 0.311001306567721, -2.5827065188613756, 2.7580894303703785, 0.36143404625888614, 0.6634012946464417, -0.8846578364813461, 1.3411855886807826, -3.1406926334272653, -0.7408460703826679, 2.6050489493711, 4.028651597321752, 0.24759863490701814, -0.014684408908659614, -6.906351640001126, 7.523419601756561, -2.4841290877046562, 1.0175554365101618, -2.144249790346299, -4.870253098601681, 3.102444008716572, -5.0878586274231115, -1.2199366591095442, 5.072653401493792, 6.888778239722798, -0.17957941753106144, -0.45975330315994434, 0.9561389421952486, -0.0904138904030561, 0.99657200495283, 3.108556733178147, -8.062400034512908, -6.5112141901282605, -0.9217457842685186, 2.938781821328384, 0.37498241444209973, 0.5054642880640977, -0.08293259767585844, -0.08678421071082869, 0.7159465408143095, 0.41271209395934766, 1.5960909252046271, -1.993117326346314, 3.3351229802451354, 7.101330842357769, 0.007872700468633314, 0.736176520233294, -0.24344935355588607, 0.27471942117189424, 0.5340146309324925, -1.0048080364930163, 0.13561287419769077, 0.1886736946133387, -1.400138830635846, 1.6155163255465386, -0.2569041985020492, 0.0694751597726357, 0.5313883919412784, 0.45448304151627694, -0.22454564421083728, 0.5476261674219307, -2.659025178855939, -0.04249154848095162, 0.8416998399446562, 0.9044937604831651, 0.629748664390056, 0.9893896563537606, -0.26192555963096703, 7.14778459032087, -7.119330421425497, -3.7941314940302697, -0.649723454511012, 4.0262749969568095, 4.009426939452514, 8.623883449623195, -0.8651983180087235, 0.3742487244299877, 0.5798837451258959, -4.574704923414674, 0.24816366692727793, -1.007493340891138, 4.876430660489482, -3.039569907139181, -2.5879168957628376, -7.618082389814566, -0.5552871837081168, 0.511503704412158, 0.29569929718038584, 3.0509074210801304, 0.6293519419403141, -5.289376936453914, -2.1210560577112334, -0.7189304189332826, -0.4382000706104622, -2.411933040263273, 0.538895469516415, -1.5844203379687531, -0.10335590175406274, 0.10391362754145474, -0.4498149087016721, -0.24583636503581419, -0.8616301311635002, 0.312954728439378, 0.5020550524377488, 2.0111139093713017, -0.6149988152007893, -0.2513254696822593, 0.8826316155996671, 0.9821619763276496, 3.7508733072910636, -1.6631153033172206, 0.41126371348913027, -0.2355574662770481, 0.9212361715872346, -2.6783071607757387, -3.2408437527810308, 2.401299636464709, -0.21830334282344063, 1.0288687483317742, -1.2122703185897943, -2.215988315978617, 3.2502531227179263
-0.2734526086177798, 0.31182418018781666, -0.02408165961327049, 0.28392748332578116, -0.6502051041530158, -0.1238443097469159, 1.9905734166701148, -2.24753438500046, -1.3034749995264068, -0.5342942709353425, -0.03223906678856493, 0.6542958622260184, -0.37431822580325935, -0.368408560427571, -0.7126814947748746, 0.5634192957396329, 0.2502882831226124, 0.8980818590332476, 2.8912860950526627, -1.6165871453294631, -0.30950001357254225, 0.3092360871932694, 0.7004897270946332, 1.2261602749830591, -0.05906728219478913, 0.44091265881029007, 0.8282292331564035, 0.33545203343414953, 1.3847582973095098, 0.4261036206079089, 2.198006786291647, 14.099927803434003, -12.56728021357107, -5.141423000476998, -0.773930812796541, 4.67647910984101, 8.84833566538158, -3.692131073337768, -2.693119248071606, -7.216449164511823, -0.06433850516539942, -0.20180512632428677, 0.20805001702232034, 0.4005616071734306, 0.4048557761257948, -0.2673627803636585, -1.2900417783658245, 3.087458392050866, 2.6698927517627475, 6.3756466312430815, -0.07778923468718392, 0.9052546336576119, 0.48141485916529353, -0.5988688301762355, 0.18250705085391183, 0.6166654878262902, 0.906403373669717, 0.655234416835525, -2.6873712463232082, 0.02497553809534884, 0.3317277976300459, 2.0210155949029214, 2.5879500860705758, 0.8382427326195304, 0.9842932284334447, -0.8485692427367746, -0.8492267103829967, 2.5673663859914546, 2.310469303493238, 2.065042479564712, -0.884288770351856, 0.9727869586523643, 0.7503595014025695, 2.3292268210742706, 2.3495547301400617, -5.269996418110525, 3.1152208977280806, -6.666301734595157, -2.327578030232083, 1.6355739867190389, -5.046229307521965, 2.900489544233802, -7.239732420184851, -4.3871378539981185, -2.9035192870983626, -1.043991437731845, -7.540597897813291, -0.730601654658405, 0.18211813396414125, -0.18504063010837868, 7.024407827026677, 0.1473950519266674, -2.8452093747018905, -4.296063082221141, 2.9920204901200376, 2.4995385003442085, 4.759251691361902, 1.4138679664501166, 0.0031746766315981032, 0.38091500220341806, -7.660365196619207, 0.0590023670331071, 3.495062940728237, 3.0729134779236476, -2.717055435663999, -4.4438472006632, -11.024642862115487, -9.279150095038467, 0.19577643335721973, 0.2735383112704008, -1.2580981082048235, -2.1351287215017036, 1.0314660411962298, 2.638684967981129, 3.5628715313951367, 2.787205654441056, 11.89693650692063, 2.975371805968413, 3.0085801466384487, 5.45512386808494, 4.5611100084325855, 16.23002388047108, 1.7578417331239153, 6.536990762256969, -0.004987305758372388, -3.4350173196774008, -9.083912781948378, -0.20989628278372902, -3.0800223625362473, 2.255352988878329, -1.8819067304224166, -3.6846220020310767, 3.698638714789535, -5.067640108270445
1, 0.1195572052028635
0.021102833255298343, 0.20361177717589055, 0.9800862125541977, 0.35853876823246966, -4.325110417830397, 3.7210325498028087, 0.4651708355720493, -0.7585240817078889, -0.21504141203971538, -0.29657983721582487, -0.844822904271081, -1.4208985714448972, -0.10989486717399473, -0.0077232838339998415, 0.4590784395930905, -0.17777716331923438, 3.1559639867582012, -5.444398298279222, 0.5764641089260185, -0.4393503678589, 0.9845069755542057, 1.0335541835267055, 0.3592221088604722, -0.2713493469914351, -0.6957407864081976, 0.8781366170191003, 1.6179384994053492, 0.933312590921405, 23.83894046431671, -18.473479407105042, 0.6721351665447711, 1.4627547300670856, -1.0568403584782862, -0.24302411345319433, -0.09930025775302379, -1.3966632646041954, -2.5878687765690804, -0.005861228502788083, 0.29555703265049965, -0.516592482629957, 0.03927756883858388, -0.44827936256174056, -2.1028096351504, 1.8477106621874777, 3.9676228595031624, 0.4434915781669457, -1.1933198902152307, -0.2015464369079738, 0.10023608847953724, -0.1803725483634533, 0.026261543945918737, -1.5538091727523697, 0.0545628150525764, -1.2379556234934619, 3.5507572925603386, 2.4197681794262085, 0.11986635187174194, -0.19896950817247014, -0.729247574449352, 0.26298346778683035, -0.06494990635931851, -0.13049882487958941, 8.43846179897087, -0.27430564707616606, -0.07898246524093698, -7.210656929830946, -9.361184854907089, 0.2125339939892091, 0.4172734236100626, -0.07913685635309156, -8.286814678863097, 0.5805923123016908, -0.017838753280017505, 9.355070663722435, 8.370940002788496, 0.9167348118589099, -0.02272580719185884, -0.07142688102156863, -6.940851005404324, 6.91072982205792, -2.7621079880023673, 1.527296168408616, 1.8408068179253712, -0.1188213581295839, 1.0609889704444588, -0.3123736588258747, -2.054170715229974, 0.36589323513578376, 0.25821860607470054, -0.2583189655661197, 1.231976919688428, -0.035063965541431194, 0.6836832626957182, -3.3105628062020807, 1.9055669410091014, 0.5513844829442133, 0.4614189084796995, 0.5619622938072015, -0.026579343859514198, 0.001611053331186527, -0.9631082413593638, -0.3519961509565971, 1.931468973713045, 0.6073730835090083, 0.6435115833886927, -0.05208437129209457, -0.12600298533217927, -0.34551292599846, 0.7920026036997976, 0.5069381874045488, -0.16158886109100742, -0.0690389835797707, 0.30276393216075503, 0.37662552444929487, 0.46333207028979884, -0.20082940569413496, -0.49925510761653746, 0.5943437076811344, 0.03297884292591711, 0.48436921371467545, -0.2244223276170445, -1.2474424084096682, 1.4267052116101664, -0.2492671793328659, 7.243312034252199, -7.1968551703212755, 1.1508889216681792, 1.116544035845888, -1.0069683575330464, 7.051684504782204, -7.662556063463327, 0.389093484151486, 0.7344400450910281, -1.0921361891892891
0.06098346615609047, -0.22911929549040294, -0.018299343919458484, 0.09866911196947446, -1.1361506771982057, -1.0061715028006124, -0.49396015909485996, -0.669666130417421, -0.8392300394821722, -0.9305353890952047, -0.8898937078089828, -0.7513987455475281, -0.35726488487236113, -1.2234552950618838, -0.49344560887437855, -0.4808466062127551, 0.1369630479937068, -0.15424198989217267, 1.1789494566984338, 0.7844551464703884, 0.36231480341004335, 0.2136449810013019, 0.2850118473949469, 0.5398174824546197, -0.44914381805120557, -0.06736873351275581, 0.06461211120944785, 0.005874437108244607, 0.1905580597588796, -0.9196966141945505, -0.5295626742954546, 3.0104576024800025, 1.279410039827476, 0.14101182865330203, 0.08560365355403926, 0.4709068929498812, 1.041630356585293, 0.19077084931075358, 0.9962580326653383, 2.121017276479061, 0.014462992232265433, -0.5047384391189169, 0.10897459846182635, -0.2522088764500779, -0.0048886686112300974, 0.15086274843499997, 0.303505743742374, 0.29841450321712676, 1.2642866303256362, 2.3616078749941076, 0.007722447033812843, -0.49526533532009637, 0.02397697126284848, 0.46398940602203187, 0.1528998572453863, -0.03237412841831922, -0.2370883629513494, -6.955855804380233, -17.71259208584225, 0.3493032211822611, 0.8747383561008779, 0.5906804662560649, 11.370777558147743, -0.35438622971508354, -0.08471398072892226, -11.733348361919054, -11.718377461013457, 10.704678515114193, 20.635398878375124, 0.7888567467597466, -11.713875277941694, 0.44846539551200415, 0.26339656870798783, 12.259192904192453, 12.29632266694841, -11.755339226174033, 16.982467554393008, -1.0681247578100546, -14.063944656004162, 13.952517269270949, -0.5644728890863455, 0.2203665713864402, -2.098738202955279, -1.012343532211305, -0.08983411175480474, -0.7659506533774484, -0.9582022480850753, -0.8215594687243071, 0.46938028396558223, -0.6537939863685208, 1.8486124962478516, -0.022751104469235357, -0.43552182867420824, -0.7172649558041291, 0.42509938267655983, -0.023316547055694147, 0.3820300781774823, -0.0937505815436558, 0.18197754631848584, -0.3311705163576374, 0.050478179165854495, -0.1290984431667193, 0.27043998263705915, 0.2697599879312932, 0.7661463639894657, -1.3082625203773044, 0.03737837667250788, 2.643002155108411, -0.5298525428307189, 0.5206308416929749, -1.7630429503221703, -0.11942824868234155, 1.293485332177121, -0.43122600493543517, 0.84432840479886, -1.3741102169004908, 1.088754926873482, -0.3276894895803698, 1.6898682280677013, 1.3716521707090725, -0.6935208931385831, 1.9201990417310233, -0.3987520542484874, 3.416045726905561, 13.395498951805093, -14.124603158538282, -2.7838492644664665, -0.7117441473337522, -0.3924035884137109, 14.358164530642512, -14.545118424561783, -0.23842472080172705, 2.1538962924906664, -1.0888491608748976
1, 0.1150853233112341
-0.0031887866272888926, 0.021583037048308357, -8.734726222799404, 8.98306738970477, 0.13331786088887335, -0.1621722493415494, -3.395278437780753, 3.284495952006979, 3.8615926807036915, 0.29813316366992204, -2.249234385709915, -4.944313907819457, 0.014577094200596072, -0.029046592210527637, 8.91898194064255, -9.244198101899732, -0.2061573059112995, 0.14020602725378442, 2.976336334236654, -2.606871347153647, -4.33065554019349, -0.6103091181015924, 2.7534196238017006, 5.563660339789715, 0.004864545083240771, 0.014510787175282655, 0.33618024469738744, -0.8555484429346002, -0.5711399292900259, 0.4014149888132081, -0.2330109191618579, -1.7592035558358556, 1.5833772760505243, -0.5647772911298514, -0.3784277533650324, 0.6453726201121275, 0.9573454789665435, 4.745142202501838, -4.930446426010897, 0.17701061498380297, -0.009474526990742343, 35.40225069218441, 1.5035213033675003, -0.573662596279366, -0.8248211701875735, -1.8095524790477806, 0.44082592685852834, -4.959842676670354, 5.194191906825938, -0.1022026958788307, -0.0002648138271629031, -34.355898399571764, -0.43300879795994696, 0.2236035155988356, -1.25367936785613, 0.6845387443477314, 0.06096745033417329, -0.13333362134295162, 0.09725830209523659, -3.0759099716315075, 3.441697188212434, -0.022879247236460253, -0.1461354124259555, -5.886462558346626, 6.050206787197795, 0.08734567896589372, 0.16792515893307977, 0.06051903498093549, -0.021830034317082164, -0.02789162867847915, 0.14369575975894905, 5.812138066420969, -5.6166620270153595, -1.9466728268747262, 1.158101239260931, 0.10070548075291774, -0.09532230127206043, 0.04581751404771227, 0.1373817209356962, -0.10087152844453655, 3.0119112063753244, -2.8709980325408124, -1.308194292837099, 0.7059447938831902, 13.060777900153036, -13.661277951051737, 0.5808350969547909, -0.015863395798422907, 3.916287713649639, -3.670214972087254, -1.675766616353119, -0.14732811147673552, 0.2416707266568955, 2.2572598559400796, -11.22665638534211, 12.57465030737637, -0.5369087499590531, -0.23112060733547318, -3.9052514688398645, 3.655109109590669, 1.6082110217873318, 0.29217867262304875, -2.7256160366709095, -0.4557023333495325, -2.28008116365551, 2.3093157276701644, -0.23067452380628814, 0.04894791348514354, -0.007056844351493521, -0.21774100702262297, 0.2244287944863581, -0.10641525251777753, -0.10480883649607564, -0.05918858420401794, 1.2213566371816376, -1.24955058499579, 0.23673959186901486, 0.0037221152836779594, -0.14350831083169935, 3.1730846295761497, -3.253940055431332, 0.4206413824656477, -0.39692634391846, 0.06383013989638457, -0.8745017801598268, 0.8428735494167677, -0.5915795725990322, -1.5004186424773351, 1.3213301460989306, 0.47933708301385036, -0.35806756542819107, 0.2064430655174253, -0.9826837864354416, 1.5061427915477499
